True,Pred
4484,5048.117
4911,5021.578
5218,5104.269
5759,5246.3066
5456,5482.1973
5359,5582.124
5305,5613.068
5769,5609.3784
5565,5711.3726
5367,5741.117
5633,5707.8354
5664,5740.9854
6082,5775.987
6505,5902.247
5813,6100.9155
6379,6073.7417
6091,6172.1304
6219,6174.498
6052,6199.08
6105,6174.4985
6030,6166.061
5969,6142.561
5707,6110.575
5681,6024.3057
6052,5954.5806
5904,5998.5366
5426,6004.719
6005,5891.8765
5766,5943.6636
5946,5935.029
5981,5970.2397
6104,6006.2637
5991,6061.357
5670,6072.6406
5709,5997.677
5416,5946.856
5793,5842.1826
