True,Pred
4484,5036.879
4911,5010.175
5218,5105.145
5759,5259.5854
5456,5511.7393
5359,5603.9224
5305,5624.861
5769,5613.274
5565,5722.8994
5367,5747.2427
5633,5704.844
5664,5740.841
6082,5776.784
6505,5913.402
5813,6124.25
6379,6079.469
6091,6184.2515
6219,6178.8853
6052,6202.4126
6105,6172.185
6030,6162.6187
5969,6136.558
5707,6102.4526
5681,6009.4067
6052,5938.3423
5904,5993.3906
5426,5999.874
6005,5875.409
5766,5939.579
5946,5929.549
5981,5969.0938
6104,6007.2563
5991,6065.5225
5670,6073.8193
5709,5988.682
5416,5935.7817
5793,5824.013
