True,Pred
4484,5052.7075
4911,5024.696
5218,5098.8594
5759,5236.075
5456,5466.6
5359,5575.236
5305,5611.4565
5769,5608.989
5565,5702.5703
5367,5732.9272
5633,5701.7
5664,5729.332
6082,5761.8325
6505,5882.3994
5813,6077.508
6379,6062.464
6091,6156.1187
6219,6160.975
6052,6183.188
6105,6159.1875
6030,6148.3525
5969,6123.6963
5707,6091.158
5681,6007.0405
6052,5936.632
5904,5974.4927
5426,5982.2153
6005,5877.4565
5766,5921.8423
5946,5915.893
5981,5950.0522
6104,5986.682
5991,6041.5894
5670,6055.5103
5709,5985.019
5416,5932.6113
5793,5829.772
