True,Pred
4484,5022.0195
4911,4994.161
5218,5085.4614
5759,5238.5264
5456,5489.846
5359,5589.565
5305,5615.6978
5769,5606.8276
5565,5714.477
5367,5742.4243
5633,5703.2495
5664,5738.0776
6082,5774.527
6505,5909.448
5813,6120.036
6379,6084.218
6091,6187.3257
6219,6185.8555
6052,6209.9683
6105,6181.643
6030,6171.9644
5969,6146.3765
5707,6112.335
5681,6020.206
6052,5947.5845
5904,5998.227
5426,6005.485
6005,5883.95
5766,5942.7695
5946,5933.8687
5981,5972.3257
6104,6010.677
5991,6068.9897
5670,6079.256
5709,5996.9053
5416,5942.9644
5793,5831.549
