True,Pred
4484,5017.1187
4911,4988.0063
5218,5072.4033
5759,5221.018
5456,5466.9067
5359,5574.4126
5305,5606.9214
5769,5601.2876
5565,5702.903
5367,5733.261
5633,5698.2153
5664,5729.711
6082,5764.9556
6505,5894.2446
5813,6099.282
6379,6075.926
6091,6174.6055
6219,6177.2534
6052,6200.7627
6105,6174.9053
6030,6164.6255
5969,6139.553
5707,6106.0474
5681,6017.221
6052,5944.3125
5904,5988.0825
5426,5995.995
6005,5882.091
5766,5933.036
5946,5925.732
5981,5962.1978
6104,6000.1504
5991,6057.3716
5670,6070.0576
5709,5993.4453
5416,5939.1978
5793,5830.529
