True,Pred
4484,5052.7734
4911,5026.3936
5218,5112.6685
5759,5257.6934
5456,5496.2803
5359,5589.8955
5305,5613.726
5769,5604.714
5565,5707.1484
5367,5733.089
5633,5695.2563
5664,5728.3765
6082,5762.905
6505,5891.7104
5813,6093.0293
6379,6057.0195
6091,6156.0176
6219,6153.846
6052,6176.8213
6105,6149.3745
6030,6140.1255
5969,6115.53
5707,6082.9526
5681,5994.857
6052,5925.8574
5904,5974.8086
5426,5981.535
6005,5865.306
5766,5922.1455
5946,5913.481
5981,5950.3184
6104,5986.887
5991,6042.5767
5670,6052.043
5709,5973.0244
5416,5921.789
5793,5815.707
