True,Pred
4484,5040.8154
4911,5012.9326
5218,5100.644
5759,5249.731
5456,5493.876
5359,5589.4775
5305,5610.784
5769,5597.8403
5565,5699.1494
5367,5724.425
5633,5684.2334
5664,5716.192
6082,5750.902
6505,5882.017
5813,6087.5464
6379,6050.546
6091,6148.188
6219,6144.153
6052,6165.338
6105,6136.002
6030,6125.3594
5969,6099.8022
5707,6066.466
5681,5976.7646
6052,5906.5674
5904,5957.392
5426,5966.0864
6005,5848.4834
5766,5906.083
5946,5898.627
5981,5936.621
6104,5974.346
5991,6031.1216
5670,6040.487
5709,5958.932
5416,5905.369
5793,5797.0293
