True,Pred
4484,5024.518
4911,4996.2095
5218,5088.0747
5759,5241.914
5456,5493.0703
5359,5590.9507
5305,5613.4844
5769,5601.67
5565,5708.009
5367,5735.843
5633,5695.768
5664,5729.9575
6082,5766.686
6505,5901.8013
5813,6112.7036
6379,6075.7314
6091,6176.243
6219,6173.912
6052,6196.9287
6105,6168.116
6030,6158.0884
5969,6132.6914
5707,6098.84
5681,6006.917
6052,5934.447
5904,5985.947
5426,5994.604
6005,5873.02
5766,5931.438
5946,5923.5454
5981,5962.0664
6104,6000.485
5991,6058.566
5670,6068.38
5709,5985.1177
5416,5930.4194
5793,5819.2896
