True,Pred
4484,5031.5493
4911,5001.9595
5218,5094.1987
5759,5250.127
5456,5503.0083
5359,5602.3516
5305,5623.206
5769,5608.679
5565,5712.5205
5367,5739.9033
5633,5698.6606
5664,5731.057
6082,5767.4087
6505,5902.236
5813,6113.2524
6379,6077.8784
6091,6175.404
6219,6172.444
6052,6193.7427
6105,6164.229
6030,6153.0967
5969,6127.2407
5707,6093.153
5681,6001.2393
6052,5928.354
5904,5979.9565
5426,5990.1963
6005,5869.6504
5766,5926.974
5946,5920.465
5981,5959.2456
6104,5998.1875
5991,6056.39
5670,6066.417
5709,5982.769
5416,5926.616
5793,5815.06
