True,Pred
4484,5063.167
4911,5035.172
5218,5113.84
5759,5254.4565
5456,5487.871
5359,5589.999
5305,5618.547
5769,5610.6313
5565,5705.5405
5367,5734.1484
5633,5699.8735
5664,5728.9355
6082,5762.5527
6505,5886.273
5813,6083.8984
6379,6060.284
6091,6153.011
6219,6154.153
6052,6175.3545
6105,6149.4688
6030,6138.8755
5969,6114.564
5707,6082.365
5681,5997.2437
6052,5927.6445
5904,5970.314
5426,5979.2437
6005,5870.5273
5766,5918.9595
5946,5912.9424
5981,5948.1455
6104,5984.784
5991,6039.6743
5670,6051.4795
5709,5977.049
5416,5924.276
5793,5820.5063
