True,Pred
4484,5012.2715
4911,4983.019
5218,5078.432
5759,5237.7666
5456,5497.427
5359,5595.5205
5305,5616.1646
5769,5601.71
5565,5710.6035
5367,5736.5063
5633,5693.0576
5664,5727.877
6082,5764.8325
6505,5904.651
5813,6122.248
6379,6079.9995
6091,6184.307
6219,6179.152
6052,6201.9316
6105,6170.682
6030,6159.854
5969,6132.915
5707,6097.7266
5681,6002.436
6052,5928.4854
5904,5983.756
5426,5992.4033
6005,5866.4375
5766,5929.329
5946,5920.7354
5981,5961.2373
6104,6000.9897
5991,6061.032
5670,6070.277
5709,5983.1274
5416,5926.93
5793,5811.969
