True,Pred
4484,5026.445
4911,4996.885
5218,5089.3994
5759,5246.253
5456,5502.2393
5359,5601.13
5305,5620.9253
5769,5604.9497
5565,5709.8306
5367,5735.9097
5633,5693.0483
5664,5725.9604
6082,5762.4316
6505,5899.9487
5813,6115.402
6379,6075.889
6091,6175.833
6219,6170.4497
6052,6191.3687
6105,6159.9546
6030,6148.323
5969,6121.634
5707,6086.9033
5681,5993.2627
6052,5919.922
5904,5973.91
5426,5984.315
6005,5861.511
5766,5921.617
5946,5914.5425
5981,5954.471
6104,5994.056
5991,6053.3223
5670,6062.7334
5709,5976.602
5416,5919.7046
5793,5806.32
