True,Pred
4484,5035.1465
4911,5008.781
5218,5103.8335
5759,5257.86
5456,5509.626
5359,5601.231
5305,5622.043
5769,5610.7656
5565,5721.281
5367,5745.8887
5633,5703.619
5664,5740.316
6082,5776.6104
6505,5913.693
5813,6124.9927
6379,6078.921
6091,6184.3926
6219,6178.839
6052,6202.763
6105,6172.481
6030,6163.244
5969,6137.355
5707,6103.337
5681,6010.0605
6052,5939.143
5904,5994.7524
5426,6001.086
6005,5875.721
5766,5940.5737
5946,5930.2656
5981,5969.899
6104,6007.9775
5991,6066.2656
5670,6074.285
5709,5988.645
5416,5936.01
5793,5824.169
