True,Pred
4484,5017.4585
4911,4989.2026
5218,5083.6885
5759,5239.9707
5456,5494.5103
5359,5590.0146
5305,5609.7603
5769,5595.8657
5565,5704.3076
5367,5730.9336
5633,5688.879
5664,5724.405
6082,5761.7036
6505,5899.5215
5813,6113.05
6379,6069.803
6091,6171.6196
6219,6166.47
6052,6189.185
6105,6158.751
6030,6148.858
5969,6123.2627
5707,6089.309
5681,5996.012
6052,5923.913
5904,5979.0723
5426,5987.954
6005,5863.046
5766,5925.234
5946,5916.7495
5981,5956.3643
6104,5995.0107
5991,6053.5234
5670,6061.9565
5709,5975.6577
5416,5920.8237
5793,5808.3354
