True,Pred
4484,5012.7495
4911,4984.4824
5218,5069.3086
5759,5217.2256
5456,5462.2773
5359,5566.4917
5305,5596.095
5769,5588.9844
5565,5691.923
5367,5721.481
5633,5685.0923
5664,5717.6465
6082,5753.3105
6505,5884.2075
5813,6091.2373
6379,6062.3115
6091,6162.315
6219,6163.0273
6052,6186.616
6105,6159.574
6030,6149.541
5969,6124.3477
5707,6090.7407
5681,6000.7495
6052,5928.368
5904,5975.004
5426,5983.0234
6005,5866.237
5766,5920.044
5946,5912.4326
5981,5949.6494
6104,5987.695
5991,6045.1934
5670,6056.712
5709,5977.544
5416,5923.5386
5793,5814.377
