True,Pred
4484,5020.4185
4911,4990.5815
5218,5080.129
5759,5234.769
5456,5488.043
5359,5591.4443
5305,5616.274
5769,5603.9585
5565,5707.2295
5367,5735.3066
5633,5695.444
5664,5727.614
6082,5763.797
6505,5898.3022
5813,6110.192
6379,6077.7515
6091,6176.948
6219,6175.0566
6052,6196.96
6105,6167.776
6030,6156.544
5969,6130.4414
5707,6096.1016
5681,6004.1763
6052,5930.632
5904,5980.2974
5426,5990.045
6005,5870.621
5766,5926.654
5946,5919.814
5981,5958.4824
6104,5997.657
5991,6056.308
5670,6067.234
5709,5984.7627
5416,5928.5186
5793,5816.5845
