True,Pred
4484,5045.2188
4911,5018.621
5218,5109.4
5759,5259.5557
5456,5505.9204
5359,5600.5947
5305,5624.7583
5769,5615.832
5565,5723.148
5367,5749.188
5633,5709.65
5664,5744.879
6082,5780.513
6505,5913.747
5813,6120.438
6379,6080.7114
6091,6183.828
6219,6180.8105
6052,6204.865
6105,6176.413
6030,6167.3755
5969,6142.1616
5707,6108.7554
5681,6017.7397
6052,5947.2773
5904,5999.121
5426,6005.344
6005,5884.1665
5766,5944.8315
5946,5935.142
5981,5973.339
6104,6010.754
5991,6067.965
5670,6077.0664
5709,5994.962
5416,5942.981
5793,5833.5034
