True,Pred
4484,5065.6157
4911,5037.8125
5218,5115.6567
5759,5255.2124
5456,5487.4385
5359,5591.54
5305,5623.6343
5769,5618.801
5565,5714.265
5367,5743.908
5633,5711.397
5664,5740.6855
6082,5774.116
6505,5896.5024
5813,6092.064
6379,6071.852
6091,6165.4287
6219,6168.6045
6052,6190.9214
6105,6166.484
6030,6156.4585
5969,6132.489
5707,6100.4697
5681,6016.0537
6052,5946.349
5904,5986.986
5426,5994.8145
6005,5887.3833
5766,5934.4053
5946,5927.867
5981,5962.3477
6104,5998.5933
5991,6053.1646
5670,6065.7163
5709,5993.3364
5416,5941.3584
5793,5838.277
