True,Pred
4484,5051.352
4911,5023.522
5218,5102.523
5759,5243.427
5456,5478.2964
5359,5583.9473
5305,5617.9014
5769,5614.6484
5565,5712.192
5367,5742.912
5633,5711.071
5664,5741.4375
6082,5775.5664
6505,5899.128
5813,6096.2964
6379,6076.9316
6091,6172.3286
6219,6176.7305
6052,6200.2046
6105,6176.364
6030,6166.773
5969,6142.9478
5707,6110.7954
5681,6025.837
6052,5955.3193
5904,5995.3486
5426,6002.5723
6005,5894.1426
5766,5941.1626
5946,5934.0537
5981,5968.5303
6104,6004.9067
5991,6059.924
5670,6072.906
5709,6000.6797
5416,5948.705
5793,5844.7656
