True,Pred
4484,4983.814
4911,4962.261
5218,5056.0
5759,5199.51
5456,5434.75
5359,5506.744
5305,5517.5957
5769,5503.966
5565,5615.1626
5367,5634.1035
5633,5589.605
5664,5628.776
6082,5663.877
6505,5798.5967
5813,6001.9873
6379,5938.3687
6091,6043.634
6219,6031.3667
6052,6054.768
6105,6022.76
6030,6015.6274
5969,5991.137
5707,5959.0903
5681,5867.979
6052,5803.6406
5904,5866.475
5426,5870.7754
6005,5743.282
5766,5816.019
5946,5803.386
5981,5842.8203
6104,5878.1953
5991,5933.4854
5670,5936.6313
5709,5848.54
5416,5801.1196
5793,5694.6323
