True,Pred
4484,5025.09
4911,5002.993
5218,5073.3257
5759,5195.255
5456,5401.97
5359,5490.3877
5305,5519.5015
5769,5518.257
5565,5611.3022
5367,5637.495
5633,5607.614
5664,5638.27
6082,5669.4873
6505,5783.413
5813,5963.202
6379,5934.5977
6091,6026.1514
6219,6026.873
6052,6049.603
6105,6026.487
6030,6019.203
5969,5997.695
5707,5968.675
5681,5890.1025
6052,5828.1235
5904,5869.69
5426,5874.367
6005,5771.181
5766,5820.349
5946,5811.6924
5981,5843.783
6104,5876.0947
5991,5925.937
5670,5935.285
5709,5866.388
5416,5821.582
5793,5727.584
