True,Pred
4484,4962.712
4911,4941.1963
5218,5040.0225
5759,5189.038
5456,5431.787
5359,5504.9443
5305,5516.3066
5769,5502.821
5565,5618.778
5367,5636.643
5633,5589.7134
5664,5631.208
6082,5666.849
6505,5804.9175
5813,6010.7124
6379,5941.8833
6091,6051.5312
6219,6037.422
6052,6061.543
6105,6028.0835
6030,6021.236
5969,5996.031
5707,5963.414
5681,5869.798
6052,5805.3623
5904,5871.823
5426,5875.1484
6005,5742.52
5766,5820.7812
5946,5806.908
5981,5847.8916
6104,5883.7637
5991,5939.9946
5670,5942.1807
5709,5850.8555
5416,5803.8384
5793,5694.2715
