True,Pred
4484,4920.7397
4911,4900.3276
5218,5008.4067
5759,5164.09
5456,5414.76
5359,5479.086
5305,5482.612
5769,5464.4253
5565,5587.317
5367,5601.598
5633,5548.943
5664,5594.2334
6082,5631.206
6505,5776.448
5813,5989.2046
6379,5905.094
6091,6019.9307
6219,6000.3237
6052,6024.854
6105,5988.0015
6030,5981.6553
5969,5955.6597
5707,5922.281
5681,5824.3
6052,5759.9536
5904,5835.152
5426,5837.985
6005,5695.786
5766,5784.031
5946,5768.2856
5981,5812.0513
6104,5848.7065
5991,5906.529
5670,5905.786
5709,5806.9883
5416,5759.872
5793,5646.1943
