True,Pred
4484,5020.412
4911,4996.119
5218,5067.4595
5759,5193.57
5456,5404.583
5359,5497.1714
5305,5525.1196
5769,5520.7007
5565,5612.182
5367,5639.2627
5633,5607.8394
5664,5636.9614
6082,5668.7383
6505,5784.3237
5813,5967.5557
6379,5941.392
6091,6031.297
6219,6032.2803
6052,6053.9644
6105,6029.9316
6030,6021.3438
5969,5999.024
5707,5969.0967
5681,5888.5825
6052,5824.324
5904,5866.4087
5426,5873.516
6005,5769.0312
5766,5817.155
5946,5810.442
5981,5843.5195
6104,5877.2866
5991,5928.4043
5670,5938.4893
5709,5867.588
5416,5819.793
5793,5722.985
