True,Pred
4484,5051.0723
4911,5028.208
5218,5135.76
5759,5296.5757
5456,5557.921
5359,5629.931
5305,5634.5366
5769,5614.356
5565,5738.931
5367,5754.293
5633,5699.332
5664,5743.9917
6082,5782.041
6505,5932.826
5813,6156.101
6379,6068.9414
6091,6185.221
6219,6163.0537
6052,6186.2886
6105,6146.5103
6030,6138.5996
5969,6111.074
5707,6076.1987
5681,5974.5723
6052,5907.635
5904,5986.282
5426,5991.422
6005,5845.327
5766,5935.3296
5946,5920.6914
5981,5966.422
6104,6005.111
5991,6065.43
5670,6064.551
5709,5961.0034
5416,5910.324
5793,5792.5264
