True,Pred
4484,4984.597
4911,4959.413
5218,5045.064
5759,5187.5195
5456,5422.555
5359,5510.161
5305,5528.1387
5769,5515.713
5565,5619.088
5367,5643.462
5633,5603.0
5664,5637.1685
6082,5672.3354
6505,5802.968
5813,6005.4844
6379,5958.5796
6091,6056.4043
6219,6049.5464
6052,6071.1543
6105,6041.1816
6030,6032.1475
5969,6007.82
5707,5975.6943
5681,5886.6694
6052,5819.6577
5904,5874.7637
5426,5882.9316
6005,5762.6685
5766,5824.186
5946,5815.8867
5981,5853.838
6104,5890.272
5991,5945.627
5670,5952.2983
5709,5868.514
5416,5817.488
5793,5711.7104
