True,Pred
4484,4959.4136
4911,4935.928
5218,5026.494
5759,5171.0386
5456,5409.7397
5359,5490.5903
5305,5506.111
5769,5494.0444
5565,5604.455
5367,5626.14
5633,5583.113
5664,5621.7017
6082,5657.6094
6505,5792.464
5813,5997.157
6379,5936.385
6091,6040.4033
6219,6028.8516
6052,6051.8545
6105,6019.835
6030,6012.4062
5969,5988.094
5707,5956.1523
5681,5865.163
6052,5800.2383
5904,5862.063
5426,5867.7744
6005,5740.837
5766,5811.4277
5946,5799.9585
5981,5839.4126
6104,5875.2627
5991,5930.8037
5670,5934.491
5709,5846.381
5416,5797.876
5793,5690.8604
