True,Pred
4484,5031.071
4911,5007.789
5218,5073.1914
5759,5193.467
5456,5400.6714
5359,5495.083
5305,5527.656
5769,5527.4854
5565,5619.4014
5367,5646.4795
5633,5616.7817
5664,5645.8228
6082,5676.621
6505,5791.4663
5813,5975.7017
6379,5949.162
6091,6042.4775
6219,6043.164
6052,6065.6675
6105,6041.484
6030,6033.0474
5969,6010.144
5707,5979.8706
5681,5899.4443
6052,5835.764
5904,5877.24
5426,5882.3916
6005,5779.1787
5766,5827.6255
5946,5819.537
5981,5852.306
6104,5885.8125
5991,5937.184
5670,5947.4614
5709,5877.71
5416,5831.1772
5793,5735.5737
