True,Pred
4484,4978.836
4911,4958.3906
5218,5055.128
5759,5199.457
5456,5434.3604
5359,5503.482
5305,5513.9927
5769,5501.359
5565,5614.721
5367,5632.721
5633,5587.9053
5664,5628.819
6082,5663.9194
6505,5798.2285
5813,5998.513
6379,5932.219
6091,6039.06
6219,6026.6104
6052,6050.9644
6105,6019.383
6030,6013.2715
5969,5989.279
5707,5957.745
5681,5866.982
6052,5803.977
5904,5867.704
5426,5870.578
6005,5741.6978
5766,5816.8774
5946,5803.108
5981,5842.4966
6104,5877.133
5991,5931.701
5670,5934.0684
5709,5845.9985
5416,5800.497
5793,5694.412
