True,Pred
4484,5041.6714
4911,5020.473
5218,5105.197
5759,5239.3887
5456,5461.495
5359,5544.5103
5305,5569.0103
5769,5565.884
5565,5672.0474
5367,5696.976
5633,5661.5537
5664,5699.039
6082,5733.3813
6505,5858.054
5813,6048.5693
6379,6005.295
6091,6107.345
6219,6105.115
6052,6131.154
6105,6105.557
6030,6099.776
5969,6077.437
5707,6046.96
5681,5961.311
6052,5897.2134
5904,5947.9116
5426,5950.8604
6005,5833.1865
5766,5894.4404
5946,5882.798
5981,5918.342
6104,5952.034
5991,6004.8115
5670,6011.879
5709,5934.1323
5416,5889.054
5793,5787.467
