True,Pred
4484,4988.8447
4911,4967.489
5218,5055.44
5759,5193.5557
5456,5421.7944
5359,5500.042
5305,5518.4243
5769,5509.9673
5565,5617.2573
5367,5637.5503
5633,5596.7803
5664,5634.0044
6082,5667.5146
6505,5796.3774
5813,5992.5845
6379,5938.9824
6091,6042.8965
6219,6034.42
6052,6058.2847
6105,6028.6167
6030,6021.4507
5969,5997.2227
5707,5965.6143
5681,5877.205
6052,5813.424
5904,5870.3516
5426,5873.681
6005,5752.1343
5766,5819.778
5946,5807.563
5981,5845.4233
6104,5880.1934
5991,5934.397
5670,5939.5415
5709,5856.7285
5416,5810.5576
5793,5706.486
