True,Pred
4484,5262.8047
4911,5240.0205
5218,5303.642
5759,5419.9795
5456,5627.067
5359,5739.1406
5305,5798.1743
5769,5822.4087
5565,5928.492
5367,5976.836
5633,5968.364
5664,6010.0757
6082,6051.508
6505,6167.752
5813,6352.595
6379,6353.982
6091,6459.1978
6219,6485.2847
6052,6525.711
6105,6518.1436
6030,6520.3257
5969,6506.969
5707,6480.7466
5681,6404.1743
6052,6333.2544
5904,6354.558
5426,6353.655
6005,6249.65
5766,6281.907
5946,6268.1494
5981,6293.896
6104,6324.08
5991,6374.4995
5670,6391.616
5709,6335.645
5416,6293.0537
5793,6197.78
