True,Pred
4484,5002.5654
4911,4980.8203
5218,5053.8574
5759,5177.3647
5456,5385.7505
5359,5473.9424
5305,5503.87
5769,5504.133
5565,5601.1733
5367,5628.789
5633,5599.204
5664,5632.359
6082,5665.033
6505,5781.0186
5813,5962.0654
6379,5931.252
6091,6025.3135
6219,6026.6914
6052,6051.1646
6105,6028.4883
6030,6022.3467
5969,6001.393
5707,5972.474
5681,5892.653
6052,5830.2593
5904,5873.407
5426,5877.458
6005,5770.672
5766,5821.9453
5946,5812.4146
5981,5844.824
6104,5877.083
5991,5927.2305
5670,5936.1533
5709,5865.8037
5416,5821.4077
5793,5726.106
