True,Pred
4484,5133.1143
4911,5110.6484
5218,5187.763
5759,5318.4385
5456,5541.3
5359,5626.9463
5305,5648.406
5769,5640.2593
5565,5743.6196
5367,5766.7505
5633,5727.998
5664,5763.1577
6082,5797.1562
6505,5925.8896
5813,6126.2734
6379,6073.726
6091,6174.9126
6219,6164.9966
6052,6187.109
6105,6155.9224
6030,6147.8154
5969,6123.53
5707,6091.896
5681,6003.552
6052,5939.5176
5904,5996.8623
5426,6002.954
6005,5882.9863
5766,5947.8574
5946,5937.434
5981,5975.1597
6104,6010.4106
5991,6064.943
5670,6069.993
5709,5985.96
5416,5937.793
5793,5834.5806
