True,Pred
4484,4976.21
4911,4953.2207
5218,5047.6665
5759,5194.4937
5456,5434.489
5359,5510.8506
5305,5522.3354
5769,5507.42
5565,5618.1235
5367,5637.6255
5633,5592.2314
5664,5630.4824
6082,5665.7993
6505,5801.7935
5813,6007.7476
6379,5945.9893
6091,6050.4
6219,6037.9927
6052,6060.4507
6105,6027.649
6030,6019.5376
5969,5994.38
5707,5961.739
5681,5869.554
6052,5803.9575
5904,5867.119
5426,5872.7207
6005,5744.6895
5766,5817.0356
5946,5805.384
5981,5845.4316
6104,5881.687
5991,5937.787
5670,5941.402
5709,5852.2324
5416,5803.0483
5793,5694.759
