True,Pred
4484,5095.2715
4911,5072.6577
5218,5140.387
5759,5260.4087
5456,5464.0146
5359,5560.347
5305,5598.0835
5769,5603.554
5565,5695.7007
5367,5726.789
5633,5702.5825
5664,5732.8
6082,5764.3013
6505,5873.774
5813,6048.144
6379,6033.2583
6091,6123.753
6219,6131.952
6052,6157.1943
6105,6138.773
6030,6132.59
5969,6112.47
5707,6084.118
5681,6008.129
6052,5944.9526
5904,5978.64
5426,5982.1924
6005,5883.944
5766,5925.563
5946,5917.299
5981,5946.964
6104,5978.5483
5991,6027.4565
5670,6039.774
5709,5977.218
5416,5933.2305
5793,5841.2583
