True,Pred
4484,5037.7637
4911,5015.3
5218,5101.073
5759,5239.214
5456,5468.3906
5359,5552.3726
5305,5574.7437
5769,5568.397
5565,5673.7705
5367,5697.1025
5633,5659.346
5664,5695.2163
6082,5728.9595
6505,5856.0586
5813,6051.785
6379,6007.293
6091,6109.205
6219,6104.872
6052,6129.268
6105,6101.9424
6030,6094.6455
5969,6070.914
5707,6039.416
5681,5952.4624
6052,5887.1597
5904,5938.9023
5426,5942.6377
6005,5824.9004
5766,5886.6123
5946,5875.383
5981,5911.9355
6104,5946.7607
5991,6000.8604
5670,6008.122
5709,5928.9204
5416,5881.8965
5793,5778.688
