True,Pred
4484,4962.6934
4911,4941.5327
5218,5040.0474
5759,5187.6484
5456,5428.228
5359,5498.606
5305,5508.4077
5769,5494.8247
5565,5611.1743
5367,5629.926
5633,5583.97
5664,5626.3984
6082,5662.949
6505,5801.1206
5813,6006.71
6379,5936.2466
6091,6045.2246
6219,6031.5312
6052,6056.377
6105,6023.689
6030,6017.7783
5969,5993.6357
5707,5961.7036
5681,5868.8335
6052,5804.8115
5904,5871.218
5426,5874.606
6005,5741.718
5766,5819.337
5946,5805.286
5981,5845.7524
6104,5881.1035
5991,5936.8145
5670,5938.571
5709,5847.4414
5416,5800.948
5793,5692.507
