True,Pred
4484,5092.448
4911,5069.671
5218,5153.4155
5759,5290.1143
5456,5518.6875
5359,5602.7983
5305,5623.4434
5769,5615.146
5565,5721.2847
5367,5744.2354
5633,5704.4673
5664,5740.616
6082,5775.0664
6505,5905.1284
5813,6105.709
6379,6054.0757
6091,6156.4272
6219,6148.107
6052,6171.1562
6105,6140.7715
6030,6132.815
5969,6108.426
5707,6076.448
5681,5987.249
6052,5922.0347
5904,5979.0776
5426,5984.5605
6005,5863.0615
5766,5928.5195
5946,5917.792
5981,5955.781
6104,5991.3584
5991,6046.368
5670,6051.969
5709,5968.0005
5416,5919.563
5793,5814.722
