True,Pred
4484,4993.546
4911,4972.749
5218,5053.8677
5759,5183.2124
5456,5397.5757
5359,5479.097
5305,5504.0996
5769,5501.7544
5565,5603.119
5367,5627.5063
5633,5594.0537
5664,5629.2344
6082,5661.9287
6505,5781.1724
5813,5964.0063
6379,5925.511
6091,6022.467
6219,6021.116
6052,6045.719
6105,6021.536
6030,6015.564
5969,5993.9727
5707,5964.597
5681,5882.798
6052,5820.7466
5904,5868.152
5426,5871.148
6005,5759.786
5766,5816.9644
5946,5806.076
5981,5839.878
6104,5872.3413
5991,5923.0615
5670,5930.5205
5709,5857.0176
5416,5813.1875
5793,5715.803
