True,Pred
4484,5283.168
4911,5262.7686
5218,5330.018
5759,5446.2026
5456,5649.571
5359,5748.333
5305,5797.036
5769,5814.978
5565,5919.871
5367,5959.076
5633,5943.0522
5664,5982.961
6082,6020.1523
6505,6135.2275
5813,6315.9707
6379,6302.8457
6091,6408.128
6219,6425.376
6052,6461.9253
6105,6449.7
6030,6450.0522
5969,6433.7554
5707,6406.4434
5681,6328.372
6052,6261.676
5904,6291.422
5426,6289.2427
6005,6183.219
5766,6225.039
5946,6210.8228
5981,6238.883
6104,6269.139
5991,6319.1963
5670,6332.9775
5709,6272.4463
5416,6231.7646
5793,6137.446
