True,Pred
4484,5007.15
4911,4983.577
5218,5060.042
5759,5190.7964
5456,5410.048
5359,5499.384
5305,5523.809
5769,5516.998
5565,5614.0376
5367,5639.2183
5633,5604.006
5664,5635.571
6082,5668.299
6505,5790.256
5813,5982.113
6379,5946.4995
6091,6041.3984
6219,6038.6567
6052,6060.58
6105,6033.71
6030,6024.882
5969,6001.301
5707,5970.173
5681,5885.705
6052,5820.489
5904,5868.334
5426,5875.015
6005,5763.692
5766,5818.5317
5946,5810.377
5981,5845.672
6104,5880.5493
5991,5933.7046
5670,5942.3335
5709,5865.9478
5416,5817.262
5793,5716.6533
