True,Pred
4484,4969.483
4911,4948.44
5218,5041.9565
5759,5184.279
5456,5417.6743
5359,5491.1636
5305,5505.37
5769,5494.726
5565,5605.873
5367,5625.734
5633,5583.368
5664,5622.987
6082,5657.9126
6505,5790.2466
5813,5989.29
6379,5929.3286
6091,6034.005
6219,6023.6855
6052,6047.801
6105,6017.4385
6030,6010.9946
5969,5987.279
5707,5955.951
5681,5866.657
6052,5803.14
5904,5863.465
5426,5866.809
6005,5741.5483
5766,5812.554
5946,5799.4824
5981,5837.9336
6104,5872.524
5991,5926.8154
5670,5930.503
5709,5845.125
5416,5799.0684
5793,5694.0815
