True,Pred
4484,4951.978
4911,4930.7515
5218,5028.0435
5759,5174.9097
5456,5415.1226
5359,5488.143
5305,5500.6147
5769,5488.761
5565,5604.6924
5367,5623.9795
5633,5578.7695
5664,5620.511
6082,5656.621
6505,5793.7935
5813,5998.6426
6379,5931.2646
6091,6040.137
6219,6027.5986
6052,6052.4297
6105,6020.206
6030,6013.9814
5969,5989.5977
5707,5957.4766
5681,5864.8853
6052,5800.5312
5904,5865.4937
5426,5868.7124
6005,5737.177
5766,5813.437
5946,5799.65
5981,5839.8076
6104,5875.2515
5991,5931.003
5670,5933.478
5709,5843.5137
5416,5796.911
5793,5688.6777
