True,Pred
4911,5632.6597
5218,5736.987
5759,5666.8403
5456,5709.6914
5359,5665.666
5305,5698.0386
5769,5787.78
5565,5793.9785
5367,5739.6157
5633,5656.369
5664,5717.9556
6082,5793.642
6505,5806.9556
5813,5815.9365
6379,5688.235
6091,5772.3833
6219,5820.452
6052,5793.1177
6105,5783.5176
6030,5736.47
5969,5781.9766
5707,5813.0156
5681,5801.2036
6052,5825.2007
5904,5808.5996
5426,5831.2363
6005,5756.408
5766,5830.741
5946,5828.886
5981,5810.9033
6104,5810.928
5991,5766.692
5670,5787.155
5709,5799.0693
5416,5808.767
5793,5810.697
