True,Pred
4911,5734.8394
5218,5673.8994
5759,5722.0156
5456,5630.8525
5359,5709.0415
5305,5731.744
5769,5774.433
5565,5857.2114
5367,5872.2446
5633,6019.404
5664,6014.7163
6082,6050.309
6505,5953.132
5813,5902.5825
6379,6029.2466
6091,5979.425
6219,6053.0327
6052,6033.857
6105,5989.033
6030,6176.8438
5969,6085.5522
5707,6085.4946
5681,6023.0684
6052,6002.0396
5904,6045.1064
5426,5991.614
6005,6022.7344
5766,5980.194
5946,6041.304
5981,5969.7686
6104,5934.2466
5991,6072.135
5670,6008.964
5709,6038.0327
5416,6000.912
5793,6063.8037
