True,Pred
4911,5442.5986
5218,5466.0137
5759,5435.4463
5456,5414.3086
5359,5440.1987
5305,5526.7993
5769,5613.9277
5565,5676.2407
5367,5660.089
5633,5632.4766
5664,5637.2427
6082,5669.616
6505,5620.3286
5813,5622.816
6379,5667.827
6091,5706.5596
6219,5773.01
6052,5806.466
6105,5767.985
6030,5791.874
5969,5779.407
5707,5751.7925
5681,5717.0083
6052,5738.383
5904,5695.783
5426,5688.3696
6005,5641.7456
5766,5659.952
5946,5696.4106
5981,5663.3125
6104,5635.3374
5991,5699.8755
5670,5700.361
5709,5701.994
5416,5725.0825
5793,5748.0996
