True,Pred
4911,5654.01
5218,5647.5693
5759,5650.586
5456,5627.3345
5359,5646.652
5305,5668.5186
5769,5740.173
5565,5800.4165
5367,5836.341
5633,5834.5464
5664,5811.4062
6082,5783.543
6505,5789.8433
5813,5802.725
6379,5811.9526
6091,5810.6094
6219,5868.535
6052,5858.7383
6105,5916.1206
6030,5884.385
5969,5844.458
5707,5861.7734
5681,5871.742
6052,5864.035
5904,5838.638
5426,5824.86
6005,5845.006
5766,5829.1416
5946,5816.258
5981,5814.204
6104,5857.7866
5991,5811.326
5670,5811.9414
5709,5870.9307
5416,5876.2324
5793,5878.7534
