True,Pred
4911,5690.966
5218,5640.9346
5759,5672.5415
5456,5675.847
5359,5718.125
5305,5738.0615
5769,5715.677
5565,5706.175
5367,5666.83
5633,5685.6084
5664,5736.338
6082,5738.1665
6505,5794.363
5813,5780.1465
6379,5836.3984
6091,5840.8955
6219,5823.8916
6052,5843.719
6105,5803.0225
6030,5812.662
5969,5837.3174
5707,5808.9595
5681,5885.9395
6052,5849.4663
5904,5880.9336
5426,5834.6235
6005,5868.054
5766,5878.3457
5946,5859.0996
5981,5856.4785
6104,5840.929
5991,5849.7725
5670,5854.468
5709,5827.704
5416,5869.659
5793,5793.174
