True,Pred
4911,5527.4414
5218,5517.1587
5759,5496.206
5456,5482.084
5359,5445.402
5305,5471.5234
5769,5550.553
5565,5545.514
5367,5585.103
5633,5593.0386
5664,5577.829
6082,5543.414
6505,5615.5967
5813,5703.5674
6379,5656.026
6091,5674.1245
6219,5667.2803
6052,5660.667
6105,5791.999
6030,5709.897
5969,5708.6465
5707,5740.6533
5681,5770.4136
6052,5845.826
5904,5814.774
5426,5775.213
6005,5805.6533
5766,5833.267
5946,5767.776
5981,5753.644
6104,5837.712
5991,5746.037
5670,5723.8374
5709,5739.7456
5416,5766.003
5793,5797.586
