True,Pred
4911,5973.1646
5218,5883.4614
5759,5913.278
5456,5857.991
5359,5884.53
5305,5927.7666
5769,5951.342
5565,5935.074
5367,5974.2393
5633,5942.1484
5664,6000.011
6082,5977.977
6505,6005.5
5813,5956.2456
6379,6037.3013
6091,5999.255
6219,6031.918
6052,6047.8584
6105,6057.8506
6030,6028.6875
5969,6122.752
5707,6019.9907
5681,6113.306
6052,6062.361
5904,6068.67
5426,6060.5913
6005,6078.4966
5766,6057.2354
5946,6073.12
5981,6050.9727
6104,6047.635
5991,6043.777
5670,6081.823
5709,6025.8735
5416,6114.7046
5793,6073.1826
