True,Pred
4911,5358.1753
5218,5383.141
5759,5446.956
5456,5480.306
5359,5508.695
5305,5520.6543
5769,5538.93
5565,5578.0264
5367,5535.7437
5633,5471.3833
5664,5462.2876
6082,5586.673
6505,5601.7837
5813,5595.15
6379,5607.1187
6091,5583.0957
6219,5616.195
6052,5627.2686
6105,5570.6733
6030,5578.8887
5969,5569.7275
5707,5608.9546
5681,5541.414
6052,5569.48
5904,5568.566
5426,5598.1978
6005,5564.5874
5766,5535.151
5946,5607.9404
5981,5609.9067
6104,5554.0513
5991,5590.3403
5670,5604.432
5709,5597.7417
5416,5538.585
5793,5583.5337
