True,Pred
4911,5361.7554
5218,5453.504
5759,5453.552
5456,5565.7144
5359,5563.894
5305,5559.9155
5769,5513.4
5565,5522.9746
5367,5541.9746
5633,5532.171
5664,5616.5796
6082,5672.677
6505,5713.008
5813,5775.528
6379,5715.107
6091,5738.4536
6219,5742.2607
6052,5742.7695
6105,5723.0117
6030,5740.2334
5969,5786.862
5707,5776.9062
5681,5775.6216
6052,5745.2954
5904,5735.2036
5426,5794.136
6005,5712.977
5766,5746.83
5946,5737.007
5981,5736.3965
6104,5741.097
5991,5749.849
5670,5746.5684
5709,5717.054
5416,5709.1177
5793,5656.859
