True,Pred
4911,5842.388
5218,5921.6055
5759,5903.855
5456,5957.9565
5359,5898.753
5305,5947.3164
5769,5991.0215
5565,6068.374
5367,6101.1895
5633,6105.5713
5664,6052.028
6082,6066.373
6505,6084.1606
5813,6121.376
6379,6083.8237
6091,6152.0444
6219,6065.323
6052,6211.775
6105,6171.3926
6030,6202.0786
5969,6195.321
5707,6150.448
5681,6140.3413
6052,6165.5073
5904,6116.8613
5426,6132.5073
6005,6088.9277
5766,6115.6475
5946,6067.7686
5981,6134.8633
6104,6089.633
5991,6131.4546
5670,6106.6724
5709,6087.236
5416,6148.8506
5793,6138.912
