True,Pred
4911,5527.0737
5218,5539.645
5759,5516.0796
5456,5597.725
5359,5594.369
5305,5626.1436
5769,5721.49
5565,5668.756
5367,5702.2764
5633,5653.4946
5664,5711.083
6082,5630.2075
6505,5733.446
5813,5810.7886
6379,5734.644
6091,5862.5166
6219,5828.124
6052,5768.196
6105,5938.414
6030,5756.709
5969,5845.4033
5707,5784.7446
5681,5821.79
6052,5813.05
5904,5820.0986
5426,5767.464
6005,5784.0513
5766,5848.285
5946,5749.1753
5981,5770.529
6104,5881.724
5991,5741.9683
5670,5836.312
5709,5783.0024
5416,5831.931
5793,5778.5347
