True,Pred
4911,5349.3823
5218,5446.104
5759,5395.933
5456,5514.9463
5359,5562.257
5305,5544.162
5769,5545.5273
5565,5487.2915
5367,5460.8945
5633,5498.6816
5664,5611.862
6082,5667.4707
6505,5672.3604
5813,5741.045
6379,5647.7285
6091,5718.2617
6219,5708.4336
6052,5621.5547
6105,5649.1865
6030,5641.1616
5969,5636.769
5707,5702.625
5681,5632.539
6052,5674.866
5904,5668.214
5426,5691.4683
6005,5644.0205
5766,5720.872
5946,5678.9956
5981,5664.001
6104,5708.146
5991,5679.5615
5670,5682.217
5709,5687.025
5416,5624.346
5793,5618.7646
