True,Pred
4911,5396.4834
5218,5396.1387
5759,5368.408
5456,5371.7324
5359,5359.2427
5305,5395.743
5769,5364.982
5565,5410.919
5367,5467.604
5633,5466.1465
5664,5512.0903
6082,5515.0034
6505,5501.5425
5813,5460.7344
6379,5472.0293
6091,5445.5664
6219,5439.3237
6052,5535.901
6105,5488.0537
6030,5517.04
5969,5571.6304
5707,5508.6665
5681,5579.8184
6052,5572.6685
5904,5530.197
5426,5566.474
6005,5544.7144
5766,5525.9204
5946,5532.334
5981,5535.7207
6104,5485.9106
5991,5517.222
5670,5501.6567
5709,5479.0864
5416,5561.184
5793,5547.56
