True,Pred
4911,5528.9067
5218,5557.389
5759,5631.5005
5456,5646.331
5359,5651.772
5305,5591.843
5769,5536.042
5565,5608.4497
5367,5670.644
5633,5750.5625
5664,5678.2495
6082,5726.924
6505,5720.907
5813,5765.612
6379,5816.8115
6091,5727.9385
6219,5713.0547
6052,5781.2495
6105,5762.2793
6030,5858.8584
5969,5784.5405
5707,5852.2812
5681,5796.1387
6052,5824.187
5904,5810.77
5426,5844.1094
6005,5838.204
5766,5774.74
5946,5797.1797
5981,5809.646
6104,5775.1426
5991,5838.151
5670,5770.3906
5709,5788.931
5416,5735.34
5793,5785.5215
