True,Pred
4911,5503.8687
5218,5441.7314
5759,5502.397
5456,5450.205
5359,5564.552
5305,5598.7363
5769,5555.93
5565,5568.8237
5367,5520.121
5633,5673.1177
5664,5638.5044
6082,5707.3574
6505,5668.591
5813,5658.1245
6379,5810.8003
6091,5742.7456
6219,5752.4834
6052,5793.309
6105,5714.1357
6030,5906.0903
5969,5781.914
5707,5905.709
5681,5858.251
6052,5886.8867
5904,5872.248
5426,5843.162
6005,5909.165
5766,5835.9224
5946,5851.8994
5981,5828.412
6104,5764.1226
5991,5872.9263
5670,5774.661
5709,5867.949
5416,5793.0493
5793,5835.6113
