True,Pred
4911,5760.5947
5218,5806.453
5759,5762.4556
5456,5755.821
5359,5730.0044
5305,5742.695
5769,5772.0054
5565,5757.1543
5367,5723.296
5633,5726.0073
5664,5772.9253
6082,5805.2285
6505,5784.837
5813,5826.5625
6379,5799.911
6091,5821.918
6219,5823.536
6052,5788.473
6105,5805.1577
6030,5814.306
5969,5820.658
5707,5840.109
5681,5839.1006
6052,5907.113
5904,5887.843
5426,5877.4336
6005,5851.465
5766,5918.6865
5946,5901.665
5981,5850.0894
6104,5866.904
5991,5876.374
5670,5844.419
5709,5831.5312
5416,5854.2764
5793,5879.5557
