True,Pred
4911,5892.838
5218,5861.0977
5759,5840.2466
5456,5820.5327
5359,5889.2046
5305,5906.0127
5769,5927.8223
5565,5887.744
5367,5899.426
5633,5905.6562
5664,5872.8936
6082,5913.003
6505,5862.7534
5813,5832.9204
6379,5894.303
6091,5853.691
6219,5907.575
6052,5877.6846
6105,5869.158
6030,5866.5005
5969,5864.9795
5707,5888.5513
5681,5857.9917
6052,5859.7993
5904,5824.3677
5426,5858.5703
6005,5871.1963
5766,5815.357
5946,5871.727
5981,5853.5537
6104,5836.792
5991,5843.9224
5670,5871.6567
5709,5902.911
5416,5851.9043
5793,5893.166
