True,Pred
4911,5612.979
5218,5652.31
5759,5602.075
5456,5585.4585
5359,5506.4087
5305,5587.245
5769,5608.6753
5565,5670.5664
5367,5741.8486
5633,5689.487
5664,5766.3276
6082,5775.5806
6505,5750.1484
5813,5718.467
6379,5711.434
6091,5709.4106
6219,5739.397
6052,5832.8525
6105,5793.464
6030,5809.7197
5969,5908.9214
5707,5785.659
5681,5890.1353
6052,5861.012
5904,5808.2583
5426,5849.886
6005,5785.0254
5766,5795.2754
5946,5807.192
5981,5780.2954
6104,5746.7446
5991,5781.8535
5670,5776.74
5709,5728.9736
5416,5859.222
5793,5824.344
