True,Pred
4911,5672.4985
5218,5674.5195
5759,5702.82
5456,5673.0776
5359,5619.8696
5305,5618.8857
5769,5638.943
5565,5654.4146
5367,5756.834
5633,5701.1406
5664,5683.9478
6082,5659.479
6505,5588.2812
5813,5586.0723
6379,5681.319
6091,5619.142
6219,5588.339
6052,5644.558
6105,5656.3037
6030,5619.628
5969,5712.3335
5707,5561.477
5681,5588.8906
6052,5658.084
5904,5619.74
5426,5634.5684
6005,5617.111
5766,5599.0454
5946,5665.775
5981,5621.797
6104,5586.575
5991,5660.3735
5670,5684.595
5709,5544.393
5416,5643.494
5793,5717.1445
