True,Pred
4911,5513.141
5218,5468.7417
5759,5506.831
5456,5491.5215
5359,5548.1006
5305,5557.7466
5769,5573.7266
5565,5603.204
5367,5633.494
5633,5653.036
5664,5646.5815
6082,5686.53
6505,5760.7056
5813,5736.4043
6379,5745.695
6091,5764.7217
6219,5775.374
6052,5812.6333
6105,5805.219
6030,5783.7017
5969,5820.9204
5707,5839.7637
5681,5864.179
6052,5835.3433
5904,5827.024
5426,5828.943
6005,5844.416
5766,5807.5337
5946,5796.845
5981,5831.467
6104,5799.5947
5991,5769.4673
5670,5803.6475
5709,5822.237
5416,5814.165
5793,5789.898
